0,1
166.0,151.0
164.0,149.0
159.0,151.0
157.0,153.0
151.0,156.0
145.0,157.0
143.0,157.0
140.0,159.0
137.0,164.0
141.0,174.0
145.0,181.0
151.0,189.0
159.0,195.0
173.0,207.0
175.0,206.0
177.0,205.0
180.0,201.0
172.0,148.0
167.0,147.0
183.0,144.0
183.0,146.0
183.0,148.0
153.0,151.0
154.0,149.0
155.0,148.0
209.0,158.0
168.0,166.0
181.0,155.0
174.0,151.0
169.0,148.0
168.0,148.0
164.0,155.0
164.0,155.0
165.0,155.0
166.0,157.0
167.0,159.0
202.0,158.0
175.0,152.0
176.0,152.0
177.0,155.0
175.0,154.0
169.0,162.0
173.0,164.0
172.0,164.0
172.0,163.0
168.0,165.0
172.0,164.0
174.0,164.0
152.0,155.0
157.0,155.0
160.0,156.0
160.0,157.0
161.0,158.0
161.0,163.0
159.0,168.0
156.0,163.0
155.0,158.0
155.0,157.0
153.0,155.0
153.0,155.0
153.0,155.0
157.0,157.0
158.0,158.0
159.0,160.0
159.0,167.0
159.0,159.0
159.0,157.0
158.0,156.0
