0,1
44.0,106.0
46.0,125.0
50.0,140.0
54.0,155.0
63.0,172.0
73.0,187.0
88.0,197.0
105.0,206.0
124.0,210.0
141.0,204.0
145.0,195.0
152.0,187.0
158.0,174.0
162.0,157.0
162.0,142.0
167.0,128.0
164.0,108.0
73.0,98.0
84.0,96.0
95.0,94.0
105.0,98.0
114.0,100.0
141.0,98.0
148.0,94.0
154.0,92.0
160.0,92.0
162.0,94.0
128.0,113.0
131.0,123.0
135.0,134.0
135.0,142.0
120.0,151.0
124.0,151.0
131.0,153.0
135.0,151.0
139.0,149.0
88.0,113.0
95.0,111.0
101.0,111.0
107.0,113.0
103.0,115.0
95.0,115.0
137.0,111.0
145.0,106.0
152.0,106.0
154.0,108.0
152.0,113.0
145.0,113.0
107.0,174.0
118.0,170.0
126.0,166.0
131.0,166.0
135.0,166.0
141.0,168.0
143.0,172.0
141.0,178.0
137.0,183.0
131.0,183.0
124.0,183.0
118.0,181.0
109.0,174.0
124.0,172.0
131.0,172.0
135.0,172.0
143.0,172.0
135.0,174.0
131.0,174.0
124.0,174.0
