0,1
61.0,118.0
63.0,132.0
65.0,145.0
67.0,157.0
74.0,168.0
83.0,178.0
93.0,184.0
106.0,191.0
122.0,196.0
136.0,196.0
141.0,193.0
147.0,187.0
154.0,178.0
157.0,166.0
159.0,153.0
161.0,143.0
159.0,132.0
88.0,102.0
97.0,98.0
106.0,96.0
115.0,98.0
120.0,100.0
141.0,104.0
147.0,104.0
152.0,105.0
157.0,109.0
159.0,114.0
131.0,113.0
132.0,118.0
136.0,123.0
136.0,130.0
120.0,137.0
125.0,139.0
131.0,141.0
134.0,141.0
136.0,141.0
99.0,111.0
106.0,109.0
111.0,109.0
115.0,113.0
111.0,114.0
104.0,113.0
138.0,118.0
143.0,116.0
150.0,118.0
152.0,121.0
148.0,121.0
143.0,120.0
107.0,159.0
116.0,152.0
125.0,148.0
129.0,148.0
134.0,150.0
140.0,155.0
141.0,166.0
138.0,171.0
132.0,175.0
125.0,175.0
120.0,173.0
113.0,168.0
107.0,159.0
122.0,153.0
129.0,153.0
132.0,155.0
140.0,166.0
132.0,168.0
127.0,168.0
120.0,166.0
