0,1
82.0,98.0
80.0,112.0
80.0,123.0
80.0,134.0
82.0,147.0
85.0,159.0
92.0,167.0
101.0,178.0
116.0,186.0
133.0,183.0
145.0,174.0
155.0,167.0
163.0,157.0
170.0,145.0
173.0,134.0
177.0,122.0
179.0,110.0
91.0,96.0
94.0,96.0
101.0,96.0
107.0,100.0
113.0,101.0
135.0,105.0
141.0,105.0
148.0,105.0
157.0,105.0
163.0,106.0
121.0,115.0
119.0,125.0
119.0,134.0
118.0,140.0
111.0,137.0
114.0,140.0
119.0,142.0
124.0,142.0
129.0,140.0
97.0,108.0
102.0,108.0
107.0,108.0
113.0,112.0
107.0,112.0
101.0,112.0
136.0,113.0
141.0,113.0
146.0,113.0
151.0,115.0
146.0,117.0
141.0,117.0
99.0,145.0
104.0,145.0
114.0,145.0
119.0,147.0
124.0,147.0
135.0,149.0
143.0,150.0
133.0,161.0
124.0,164.0
118.0,164.0
111.0,162.0
104.0,157.0
99.0,145.0
113.0,149.0
119.0,150.0
126.0,150.0
141.0,150.0
124.0,159.0
118.0,159.0
113.0,156.0
