0,1
168.0,217.0
168.0,223.0
169.0,228.0
170.0,232.0
172.0,237.0
177.0,242.0
182.0,244.0
190.0,247.0
197.0,250.0
205.0,248.0
208.0,246.0
210.0,244.0
213.0,242.0
215.0,237.0
217.0,233.0
219.0,228.0
220.0,224.0
182.0,216.0
186.0,215.0
191.0,214.0
194.0,215.0
197.0,216.0
208.0,217.0
211.0,216.0
214.0,217.0
217.0,219.0
220.0,220.0
201.0,223.0
201.0,227.0
201.0,231.0
201.0,233.0
196.0,233.0
197.0,234.0
200.0,235.0
202.0,234.0
204.0,234.0
186.0,220.0
190.0,219.0
193.0,219.0
194.0,220.0
192.0,220.0
190.0,220.0
206.0,222.0
209.0,221.0
212.0,222.0
214.0,223.0
212.0,223.0
209.0,223.0
190.0,238.0
194.0,238.0
198.0,237.0
200.0,237.0
201.0,237.0
205.0,238.0
207.0,239.0
205.0,239.0
202.0,240.0
200.0,240.0
197.0,240.0
194.0,239.0
190.0,238.0
197.0,239.0
199.0,239.0
201.0,239.0
206.0,239.0
201.0,238.0
199.0,238.0
197.0,238.0
