0,1
85.0,123.0
87.0,137.0
89.0,148.0
95.0,160.0
101.0,172.0
108.0,179.0
114.0,183.0
120.0,187.0
135.0,189.0
151.0,183.0
166.0,175.0
178.0,168.0
185.0,154.0
191.0,141.0
191.0,127.0
191.0,114.0
191.0,98.0
83.0,108.0
87.0,102.0
93.0,98.0
99.0,98.0
104.0,98.0
130.0,94.0
135.0,91.0
143.0,89.0
153.0,89.0
162.0,93.0
120.0,114.0
118.0,121.0
118.0,129.0
118.0,137.0
114.0,145.0
118.0,145.0
122.0,145.0
128.0,143.0
131.0,141.0
95.0,118.0
97.0,114.0
104.0,114.0
110.0,116.0
104.0,118.0
99.0,120.0
135.0,112.0
139.0,108.0
147.0,106.0
153.0,108.0
147.0,112.0
141.0,112.0
112.0,164.0
112.0,160.0
118.0,154.0
122.0,156.0
126.0,154.0
135.0,156.0
145.0,160.0
137.0,166.0
131.0,170.0
126.0,172.0
120.0,172.0
116.0,168.0
112.0,164.0
120.0,162.0
124.0,160.0
130.0,160.0
143.0,160.0
130.0,162.0
124.0,162.0
120.0,164.0
