0,1
170.0,117.0
169.0,121.0
169.0,127.0
169.0,134.0
172.0,142.0
175.0,149.0
198.0,96.0
195.0,150.0
193.0,150.0
196.0,154.0
197.0,155.0
213.0,147.0
215.0,141.0
218.0,141.0
221.0,131.0
221.0,127.0
221.0,119.0
202.0,120.0
211.0,121.0
214.0,119.0
175.0,122.0
189.0,130.0
196.0,125.0
210.0,125.0
210.0,123.0
210.0,121.0
213.0,120.0
189.0,130.0
224.0,129.0
224.0,134.0
224.0,136.0
217.0,137.0
218.0,139.0
220.0,140.0
220.0,137.0
220.0,136.0
206.0,124.0
208.0,125.0
209.0,125.0
208.0,124.0
209.0,124.0
208.0,124.0
198.0,127.0
204.0,126.0
208.0,125.0
209.0,124.0
205.0,126.0
202.0,126.0
210.0,147.0
215.0,145.0
218.0,144.0
218.0,144.0
218.0,143.0
217.0,143.0
189.0,150.0
185.0,153.0
215.0,146.0
215.0,147.0
216.0,147.0
211.0,147.0
210.0,147.0
214.0,146.0
216.0,145.0
216.0,145.0
188.0,149.0
217.0,144.0
217.0,145.0
217.0,145.0
