0,1
85.0,119.0
86.0,130.0
88.0,142.0
91.0,153.0
94.0,162.0
101.0,170.0
107.0,175.0
115.0,178.0
128.0,183.0
142.0,178.0
153.0,173.0
161.0,169.0
169.0,161.0
172.0,150.0
174.0,140.0
176.0,129.0
177.0,116.0
91.0,105.0
94.0,102.0
101.0,99.0
107.0,99.0
112.0,100.0
134.0,99.0
139.0,97.0
145.0,97.0
153.0,99.0
160.0,103.0
123.0,114.0
123.0,124.0
123.0,130.0
121.0,137.0
117.0,142.0
120.0,143.0
125.0,143.0
128.0,143.0
133.0,142.0
99.0,114.0
102.0,113.0
109.0,113.0
113.0,114.0
109.0,116.0
104.0,116.0
136.0,114.0
141.0,111.0
145.0,111.0
152.0,113.0
147.0,116.0
141.0,116.0
110.0,156.0
113.0,153.0
120.0,151.0
125.0,153.0
128.0,151.0
136.0,153.0
142.0,154.0
136.0,158.0
129.0,161.0
125.0,162.0
120.0,161.0
115.0,159.0
112.0,156.0
120.0,156.0
125.0,156.0
129.0,156.0
141.0,154.0
129.0,156.0
125.0,156.0
120.0,156.0
