0,1
157.0,118.0
156.0,127.0
160.0,136.0
162.0,142.0
168.0,151.0
168.0,157.0
168.0,160.0
170.0,163.0
176.0,165.0
185.0,163.0
195.0,160.0
203.0,156.0
209.0,150.0
214.0,143.0
216.0,137.0
217.0,129.0
219.0,122.0
158.0,105.0
157.0,101.0
158.0,99.0
158.0,100.0
160.0,101.0
170.0,100.0
174.0,98.0
179.0,96.0
184.0,97.0
189.0,101.0
168.0,112.0
167.0,119.0
165.0,125.0
166.0,129.0
170.0,135.0
170.0,135.0
172.0,135.0
174.0,135.0
176.0,134.0
158.0,114.0
157.0,112.0
160.0,111.0
164.0,113.0
161.0,114.0
159.0,114.0
178.0,110.0
179.0,107.0
181.0,107.0
184.0,109.0
182.0,110.0
179.0,110.0
169.0,146.0
169.0,144.0
170.0,142.0
172.0,142.0
173.0,142.0
177.0,143.0
183.0,145.0
178.0,147.0
175.0,148.0
173.0,148.0
170.0,148.0
169.0,147.0
170.0,146.0
172.0,145.0
173.0,144.0
175.0,145.0
182.0,145.0
175.0,144.0
173.0,144.0
172.0,144.0
