0,1
88.0,111.0
90.0,125.0
92.0,137.0
95.0,147.0
100.0,161.0
107.0,172.0
113.0,179.0
119.0,186.0
133.0,191.0
149.0,186.0
161.0,179.0
172.0,168.0
179.0,156.0
184.0,142.0
186.0,130.0
186.0,116.0
186.0,102.0
90.0,104.0
93.0,104.0
99.0,104.0
104.0,104.0
111.0,105.0
132.0,105.0
139.0,104.0
146.0,102.0
154.0,102.0
163.0,104.0
121.0,118.0
121.0,128.0
121.0,137.0
121.0,144.0
118.0,145.0
121.0,147.0
125.0,149.0
130.0,147.0
133.0,145.0
99.0,114.0
102.0,112.0
107.0,112.0
114.0,114.0
109.0,118.0
102.0,118.0
137.0,114.0
140.0,112.0
147.0,112.0
153.0,112.0
147.0,116.0
142.0,116.0
114.0,163.0
118.0,159.0
123.0,158.0
126.0,159.0
128.0,158.0
137.0,159.0
144.0,163.0
137.0,166.0
133.0,168.0
128.0,168.0
123.0,168.0
119.0,166.0
116.0,163.0
123.0,163.0
126.0,163.0
132.0,163.0
144.0,161.0
132.0,163.0
126.0,163.0
123.0,163.0
