0,1
43.0,109.0
43.0,125.0
48.0,140.0
52.0,156.0
59.0,171.0
70.0,185.0
83.0,193.0
101.0,202.0
121.0,204.0
136.0,198.0
141.0,189.0
149.0,182.0
156.0,169.0
158.0,154.0
161.0,138.0
163.0,125.0
163.0,107.0
74.0,105.0
85.0,103.0
94.0,100.0
103.0,100.0
112.0,103.0
138.0,98.0
145.0,96.0
152.0,94.0
156.0,96.0
161.0,96.0
125.0,116.0
127.0,127.0
130.0,136.0
130.0,145.0
114.0,149.0
121.0,151.0
125.0,151.0
130.0,149.0
134.0,149.0
87.0,114.0
94.0,112.0
101.0,109.0
107.0,114.0
101.0,116.0
94.0,116.0
134.0,112.0
141.0,107.0
147.0,107.0
152.0,107.0
147.0,112.0
141.0,112.0
101.0,169.0
112.0,165.0
121.0,162.0
125.0,162.0
130.0,162.0
136.0,165.0
141.0,165.0
136.0,171.0
132.0,176.0
125.0,176.0
118.0,176.0
112.0,174.0
103.0,169.0
118.0,169.0
125.0,167.0
130.0,167.0
138.0,165.0
130.0,167.0
125.0,169.0
118.0,169.0
