0,1
80.0,98.0
79.0,112.0
80.0,126.0
82.0,139.0
84.0,153.0
89.0,165.0
95.0,174.0
103.0,183.0
118.0,188.0
134.0,185.0
144.0,179.0
153.0,172.0
160.0,162.0
166.0,149.0
169.0,137.0
173.0,124.0
176.0,110.0
89.0,91.0
95.0,91.0
102.0,91.0
107.0,92.0
114.0,96.0
139.0,98.0
144.0,98.0
151.0,96.0
160.0,100.0
166.0,101.0
125.0,112.0
123.0,123.0
123.0,131.0
121.0,139.0
114.0,140.0
116.0,142.0
121.0,144.0
127.0,144.0
130.0,142.0
98.0,105.0
102.0,105.0
107.0,105.0
112.0,108.0
107.0,110.0
102.0,108.0
137.0,110.0
143.0,108.0
150.0,110.0
153.0,112.0
148.0,114.0
143.0,114.0
105.0,155.0
111.0,153.0
118.0,151.0
121.0,153.0
125.0,153.0
132.0,155.0
139.0,156.0
130.0,162.0
125.0,163.0
119.0,163.0
114.0,163.0
111.0,160.0
105.0,155.0
116.0,156.0
121.0,156.0
125.0,156.0
137.0,156.0
125.0,156.0
121.0,156.0
116.0,156.0
