0,1
76.0,118.0
78.0,130.0
82.0,143.0
85.0,153.0
90.0,166.0
98.0,176.0
105.0,182.0
114.0,187.0
130.0,191.0
146.0,185.0
156.0,176.0
163.0,167.0
170.0,157.0
174.0,144.0
176.0,132.0
178.0,119.0
178.0,105.0
83.0,107.0
89.0,105.0
96.0,103.0
103.0,103.0
108.0,105.0
133.0,103.0
138.0,102.0
146.0,100.0
153.0,100.0
160.0,102.0
122.0,118.0
122.0,127.0
122.0,135.0
122.0,143.0
115.0,144.0
119.0,146.0
124.0,146.0
130.0,146.0
133.0,144.0
94.0,116.0
98.0,114.0
105.0,114.0
110.0,116.0
105.0,118.0
99.0,119.0
135.0,114.0
140.0,111.0
146.0,111.0
151.0,112.0
146.0,116.0
140.0,116.0
105.0,157.0
110.0,155.0
121.0,153.0
124.0,153.0
130.0,153.0
138.0,153.0
147.0,155.0
138.0,162.0
133.0,166.0
126.0,167.0
119.0,167.0
114.0,164.0
106.0,157.0
119.0,157.0
124.0,157.0
131.0,157.0
146.0,155.0
131.0,160.0
126.0,160.0
119.0,160.0
