0,1
77.0,109.0
78.0,123.0
80.0,134.0
82.0,147.0
85.0,161.0
93.0,172.0
100.0,179.0
110.0,186.0
125.0,189.0
141.0,186.0
151.0,179.0
160.0,173.0
166.0,163.0
169.0,150.0
171.0,138.0
175.0,127.0
176.0,113.0
89.0,100.0
94.0,99.0
101.0,97.0
109.0,97.0
116.0,99.0
139.0,100.0
146.0,99.0
153.0,99.0
160.0,99.0
166.0,102.0
126.0,116.0
126.0,127.0
126.0,134.0
125.0,141.0
117.0,143.0
121.0,145.0
126.0,145.0
132.0,145.0
135.0,143.0
98.0,113.0
103.0,111.0
109.0,111.0
114.0,115.0
109.0,116.0
103.0,116.0
139.0,115.0
144.0,113.0
151.0,113.0
155.0,115.0
150.0,118.0
144.0,118.0
103.0,156.0
110.0,152.0
121.0,150.0
126.0,152.0
130.0,152.0
141.0,154.0
150.0,156.0
141.0,166.0
134.0,170.0
126.0,170.0
119.0,170.0
112.0,164.0
105.0,156.0
119.0,156.0
126.0,156.0
134.0,156.0
148.0,156.0
134.0,163.0
126.0,164.0
119.0,163.0
