0,1
98.0,112.0
96.0,125.0
96.0,136.0
96.0,147.0
99.0,158.0
103.0,167.0
106.0,173.0
109.0,180.0
120.0,186.0
134.0,184.0
146.0,181.0
157.0,175.0
167.0,165.0
173.0,155.0
177.0,145.0
181.0,134.0
184.0,122.0
99.0,101.0
101.0,100.0
106.0,101.0
110.0,103.0
115.0,105.0
134.0,108.0
140.0,108.0
146.0,109.0
154.0,111.0
160.0,114.0
123.0,119.0
121.0,128.0
118.0,136.0
117.0,142.0
115.0,145.0
117.0,147.0
120.0,148.0
124.0,147.0
129.0,147.0
106.0,112.0
107.0,112.0
112.0,112.0
117.0,116.0
112.0,117.0
107.0,116.0
137.0,119.0
140.0,117.0
145.0,119.0
151.0,122.0
145.0,122.0
140.0,122.0
109.0,158.0
112.0,156.0
117.0,156.0
120.0,158.0
121.0,158.0
129.0,159.0
135.0,161.0
128.0,164.0
123.0,165.0
118.0,164.0
115.0,162.0
112.0,161.0
110.0,158.0
117.0,159.0
120.0,161.0
124.0,161.0
134.0,161.0
123.0,159.0
120.0,159.0
117.0,158.0
