0,1
72.0,116.0
75.0,129.0
77.0,141.0
80.0,153.0
85.0,164.0
92.0,173.0
100.0,179.0
112.0,186.0
127.0,189.0
141.0,184.0
151.0,178.0
157.0,171.0
164.0,161.0
167.0,148.0
169.0,138.0
171.0,124.0
171.0,111.0
87.0,106.0
94.0,101.0
102.0,99.0
109.0,101.0
114.0,102.0
137.0,102.0
144.0,101.0
149.0,99.0
157.0,101.0
162.0,104.0
127.0,118.0
127.0,128.0
127.0,136.0
127.0,143.0
119.0,146.0
122.0,148.0
127.0,149.0
132.0,148.0
136.0,146.0
97.0,116.0
102.0,114.0
109.0,114.0
114.0,118.0
109.0,119.0
102.0,119.0
137.0,118.0
144.0,114.0
149.0,114.0
154.0,116.0
149.0,118.0
142.0,118.0
109.0,159.0
114.0,158.0
122.0,156.0
127.0,158.0
131.0,156.0
139.0,158.0
144.0,159.0
137.0,164.0
132.0,169.0
127.0,169.0
120.0,169.0
115.0,166.0
109.0,159.0
120.0,159.0
127.0,161.0
132.0,159.0
142.0,159.0
132.0,163.0
127.0,163.0
120.0,163.0
