0,1
71.0,106.0
73.0,122.0
77.0,136.0
81.0,148.0
87.0,161.0
95.0,173.0
105.0,183.0
114.0,191.0
132.0,197.0
148.0,189.0
160.0,177.0
170.0,165.0
176.0,150.0
180.0,132.0
180.0,118.0
180.0,104.0
180.0,88.0
79.0,102.0
83.0,102.0
91.0,100.0
99.0,102.0
106.0,104.0
132.0,100.0
138.0,98.0
146.0,94.0
156.0,94.0
162.0,92.0
120.0,116.0
120.0,126.0
120.0,136.0
120.0,142.0
114.0,146.0
118.0,146.0
124.0,148.0
128.0,146.0
132.0,144.0
89.0,112.0
95.0,112.0
101.0,110.0
106.0,114.0
101.0,116.0
95.0,116.0
136.0,110.0
140.0,108.0
148.0,106.0
154.0,106.0
148.0,110.0
142.0,112.0
108.0,163.0
112.0,157.0
120.0,156.0
124.0,156.0
128.0,154.0
138.0,156.0
144.0,159.0
138.0,167.0
132.0,173.0
126.0,173.0
120.0,173.0
114.0,171.0
110.0,163.0
120.0,159.0
124.0,159.0
130.0,159.0
142.0,159.0
130.0,165.0
126.0,167.0
120.0,167.0
