0,1
80.0,128.0
78.0,141.0
80.0,152.0
82.0,164.0
86.0,177.0
92.0,184.0
97.0,186.0
103.0,186.0
118.0,186.0
135.0,184.0
149.0,184.0
158.0,182.0
167.0,177.0
175.0,167.0
179.0,160.0
183.0,148.0
186.0,135.0
86.0,105.0
90.0,99.0
95.0,93.0
103.0,91.0
109.0,91.0
133.0,88.0
139.0,86.0
147.0,86.0
156.0,90.0
164.0,97.0
120.0,105.0
118.0,110.0
116.0,116.0
114.0,124.0
111.0,137.0
113.0,137.0
116.0,137.0
122.0,135.0
126.0,135.0
94.0,114.0
97.0,109.0
103.0,109.0
109.0,110.0
105.0,112.0
99.0,114.0
135.0,109.0
141.0,107.0
147.0,107.0
152.0,109.0
147.0,110.0
139.0,110.0
103.0,160.0
107.0,152.0
113.0,146.0
116.0,146.0
120.0,146.0
128.0,150.0
135.0,156.0
128.0,158.0
122.0,160.0
116.0,160.0
111.0,160.0
107.0,160.0
103.0,158.0
113.0,154.0
116.0,152.0
122.0,152.0
135.0,156.0
122.0,154.0
116.0,154.0
113.0,154.0
