0,1
69.0,123.0
74.0,138.0
78.0,151.0
82.0,164.0
89.0,177.0
100.0,186.0
111.0,192.0
126.0,197.0
143.0,197.0
157.0,190.0
165.0,182.0
169.0,175.0
174.0,164.0
176.0,149.0
176.0,136.0
174.0,121.0
172.0,106.0
87.0,108.0
94.0,105.0
102.0,103.0
109.0,103.0
117.0,103.0
141.0,97.0
146.0,93.0
152.0,92.0
159.0,92.0
165.0,93.0
130.0,112.0
131.0,119.0
135.0,127.0
137.0,134.0
128.0,143.0
131.0,143.0
137.0,143.0
141.0,142.0
144.0,140.0
98.0,118.0
104.0,114.0
109.0,112.0
115.0,114.0
111.0,118.0
104.0,118.0
141.0,110.0
146.0,105.0
152.0,105.0
157.0,106.0
154.0,110.0
148.0,110.0
122.0,168.0
128.0,160.0
135.0,155.0
139.0,155.0
143.0,153.0
148.0,156.0
154.0,160.0
150.0,168.0
146.0,173.0
141.0,175.0
135.0,175.0
130.0,173.0
124.0,168.0
135.0,160.0
139.0,158.0
143.0,158.0
152.0,160.0
144.0,166.0
141.0,168.0
135.0,168.0
