0,1
81.0,120.0
83.0,132.0
86.0,144.0
90.0,156.0
93.0,168.0
100.0,177.0
107.0,182.0
114.0,189.0
128.0,193.0
143.0,187.0
152.0,180.0
159.0,174.0
166.0,165.0
169.0,151.0
173.0,141.0
176.0,129.0
178.0,115.0
86.0,104.0
90.0,99.0
97.0,97.0
104.0,99.0
110.0,101.0
135.0,99.0
140.0,97.0
147.0,97.0
154.0,99.0
162.0,103.0
123.0,115.0
123.0,125.0
123.0,134.0
123.0,141.0
117.0,146.0
119.0,146.0
124.0,148.0
130.0,146.0
133.0,144.0
97.0,115.0
100.0,113.0
107.0,113.0
112.0,115.0
107.0,118.0
100.0,118.0
136.0,113.0
142.0,111.0
147.0,111.0
152.0,113.0
147.0,115.0
142.0,115.0
110.0,161.0
114.0,160.0
121.0,158.0
126.0,158.0
130.0,156.0
136.0,158.0
143.0,160.0
136.0,165.0
131.0,168.0
126.0,170.0
121.0,168.0
116.0,167.0
110.0,161.0
121.0,161.0
126.0,161.0
131.0,161.0
142.0,160.0
131.0,161.0
126.0,163.0
121.0,163.0
