0,1
78.0,118.0
80.0,132.0
82.0,145.0
84.0,157.0
90.0,169.0
97.0,180.0
103.0,184.0
113.0,190.0
128.0,194.0
146.0,190.0
158.0,184.0
165.0,180.0
173.0,171.0
179.0,157.0
181.0,145.0
185.0,132.0
187.0,118.0
86.0,103.0
90.0,99.0
97.0,95.0
105.0,97.0
111.0,99.0
138.0,97.0
146.0,95.0
154.0,95.0
163.0,97.0
169.0,101.0
125.0,113.0
125.0,122.0
123.0,130.0
123.0,138.0
115.0,142.0
119.0,142.0
125.0,144.0
130.0,142.0
136.0,142.0
94.0,114.0
99.0,111.0
105.0,111.0
113.0,113.0
105.0,114.0
99.0,116.0
140.0,113.0
146.0,111.0
154.0,111.0
159.0,113.0
154.0,114.0
146.0,114.0
105.0,157.0
111.0,151.0
121.0,149.0
125.0,149.0
130.0,149.0
142.0,151.0
152.0,155.0
142.0,163.0
134.0,167.0
127.0,169.0
119.0,169.0
113.0,165.0
105.0,157.0
119.0,153.0
127.0,153.0
134.0,153.0
152.0,155.0
134.0,161.0
127.0,161.0
119.0,161.0
