0,1
81.0,94.0
78.0,107.0
76.0,121.0
76.0,132.0
76.0,147.0
81.0,157.0
89.0,166.0
98.0,174.0
112.0,183.0
128.0,181.0
141.0,179.0
150.0,174.0
159.0,166.0
166.0,154.0
172.0,143.0
177.0,130.0
181.0,118.0
94.0,89.0
99.0,89.0
107.0,89.0
114.0,92.0
119.0,96.0
143.0,101.0
148.0,101.0
156.0,103.0
163.0,105.0
168.0,109.0
127.0,112.0
125.0,121.0
121.0,130.0
119.0,138.0
112.0,138.0
116.0,141.0
119.0,143.0
125.0,143.0
128.0,141.0
101.0,101.0
105.0,101.0
112.0,103.0
116.0,107.0
110.0,109.0
105.0,107.0
139.0,114.0
146.0,112.0
152.0,114.0
156.0,116.0
150.0,118.0
145.0,116.0
99.0,148.0
107.0,148.0
114.0,150.0
118.0,152.0
121.0,152.0
130.0,154.0
137.0,156.0
128.0,159.0
121.0,161.0
116.0,159.0
110.0,157.0
105.0,154.0
101.0,148.0
112.0,154.0
118.0,156.0
123.0,156.0
136.0,156.0
123.0,156.0
118.0,154.0
112.0,152.0
