0,1
171.0,166.0
169.0,178.0
171.0,187.0
175.0,195.0
180.0,204.0
192.0,225.0
201.0,237.0
213.0,254.0
230.0,260.0
245.0,254.0
251.0,242.0
253.0,233.0
262.0,225.0
268.0,220.0
270.0,218.0
273.0,208.0
275.0,195.0
199.0,178.0
209.0,176.0
220.0,178.0
228.0,180.0
234.0,183.0
260.0,185.0
266.0,185.0
273.0,185.0
279.0,185.0
283.0,185.0
243.0,201.0
243.0,210.0
245.0,220.0
243.0,227.0
230.0,227.0
234.0,229.0
239.0,231.0
243.0,229.0
247.0,229.0
209.0,189.0
216.0,189.0
222.0,189.0
228.0,193.0
222.0,195.0
215.0,193.0
254.0,195.0
262.0,193.0
268.0,195.0
272.0,195.0
266.0,199.0
260.0,199.0
218.0,244.0
226.0,244.0
234.0,242.0
237.0,242.0
241.0,242.0
245.0,244.0
251.0,244.0
247.0,246.0
241.0,248.0
235.0,250.0
230.0,250.0
224.0,248.0
220.0,242.0
232.0,246.0
237.0,246.0
241.0,246.0
249.0,244.0
241.0,244.0
237.0,244.0
232.0,244.0
