0,1
90.0,100.0
86.0,113.0
86.0,127.0
88.0,138.0
90.0,153.0
93.0,164.0
99.0,174.0
103.0,183.0
118.0,193.0
137.0,191.0
152.0,183.0
163.0,178.0
173.0,166.0
180.0,153.0
186.0,142.0
190.0,130.0
195.0,115.0
92.0,89.0
95.0,87.0
101.0,89.0
107.0,93.0
112.0,96.0
137.0,100.0
144.0,100.0
152.0,100.0
161.0,102.0
171.0,106.0
124.0,112.0
120.0,123.0
118.0,132.0
116.0,138.0
110.0,140.0
114.0,142.0
120.0,144.0
126.0,144.0
131.0,142.0
99.0,102.0
103.0,102.0
109.0,102.0
114.0,108.0
109.0,108.0
103.0,106.0
139.0,112.0
144.0,110.0
150.0,112.0
158.0,113.0
152.0,115.0
144.0,113.0
101.0,151.0
105.0,149.0
114.0,149.0
120.0,151.0
126.0,151.0
137.0,153.0
146.0,157.0
135.0,164.0
126.0,168.0
118.0,168.0
110.0,166.0
107.0,161.0
103.0,151.0
112.0,153.0
120.0,153.0
127.0,155.0
146.0,157.0
127.0,163.0
120.0,163.0
112.0,161.0
