0,1
83.0,127.0
86.0,137.0
89.0,148.0
92.0,157.0
96.0,166.0
102.0,172.0
110.0,173.0
117.0,175.0
131.0,176.0
143.0,173.0
150.0,172.0
156.0,167.0
162.0,161.0
167.0,152.0
168.0,142.0
170.0,131.0
171.0,121.0
93.0,110.0
98.0,106.0
104.0,104.0
110.0,103.0
116.0,103.0
135.0,103.0
140.0,101.0
146.0,101.0
152.0,104.0
156.0,107.0
126.0,113.0
126.0,121.0
126.0,127.0
128.0,131.0
120.0,137.0
123.0,139.0
128.0,139.0
131.0,139.0
134.0,137.0
102.0,116.0
107.0,115.0
111.0,113.0
116.0,115.0
111.0,116.0
107.0,118.0
135.0,115.0
140.0,112.0
144.0,112.0
149.0,115.0
144.0,115.0
140.0,115.0
114.0,154.0
119.0,149.0
125.0,146.0
128.0,146.0
131.0,146.0
137.0,148.0
143.0,152.0
137.0,154.0
132.0,155.0
128.0,157.0
123.0,157.0
120.0,155.0
116.0,152.0
125.0,151.0
128.0,151.0
132.0,151.0
141.0,152.0
132.0,151.0
128.0,151.0
125.0,151.0
