0,1
249.0,68.0
236.0,66.0
249.0,67.0
249.0,66.0
247.0,63.0
247.0,63.0
246.0,62.0
241.0,61.0
241.0,61.0
240.0,61.0
236.0,64.0
236.0,65.0
236.0,66.0
236.0,66.0
249.0,68.0
249.0,67.0
249.0,68.0
245.0,68.0
246.0,69.0
246.0,70.0
236.0,64.0
246.0,71.0
245.0,71.0
245.0,72.0
244.0,72.0
243.0,73.0
249.0,67.0
244.0,71.0
244.0,71.0
246.0,70.0
244.0,70.0
243.0,69.0
244.0,70.0
238.0,66.0
244.0,70.0
243.0,69.0
245.0,69.0
245.0,70.0
245.0,70.0
245.0,70.0
245.0,70.0
245.0,69.0
243.0,71.0
243.0,72.0
243.0,72.0
242.0,72.0
243.0,72.0
243.0,72.0
245.0,63.0
239.0,64.0
239.0,64.0
239.0,65.0
239.0,64.0
243.0,64.0
245.0,70.0
239.0,58.0
236.0,65.0
237.0,65.0
237.0,65.0
247.0,64.0
245.0,70.0
239.0,64.0
239.0,64.0
239.0,64.0
245.0,70.0
238.0,64.0
238.0,64.0
239.0,64.0
