0,1
65.0,119.0
69.0,134.0
73.0,147.0
76.0,158.0
84.0,171.0
93.0,180.0
104.0,187.0
117.0,193.0
135.0,197.0
150.0,187.0
155.0,180.0
159.0,173.0
165.0,160.0
168.0,147.0
168.0,134.0
168.0,121.0
165.0,108.0
85.0,108.0
93.0,103.0
102.0,99.0
109.0,99.0
115.0,101.0
139.0,97.0
144.0,95.0
150.0,94.0
157.0,94.0
161.0,95.0
130.0,114.0
131.0,125.0
135.0,134.0
137.0,141.0
124.0,147.0
128.0,147.0
133.0,147.0
139.0,145.0
141.0,143.0
98.0,116.0
104.0,114.0
109.0,112.0
115.0,114.0
111.0,117.0
104.0,117.0
137.0,112.0
144.0,106.0
150.0,106.0
154.0,108.0
150.0,112.0
144.0,112.0
113.0,164.0
120.0,160.0
130.0,156.0
135.0,156.0
139.0,156.0
146.0,156.0
150.0,156.0
144.0,164.0
141.0,167.0
135.0,169.0
130.0,169.0
122.0,167.0
113.0,162.0
128.0,162.0
135.0,160.0
139.0,160.0
148.0,156.0
139.0,160.0
135.0,162.0
130.0,162.0
