0,1
78.0,118.0
80.0,133.0
84.0,146.0
87.0,157.0
93.0,170.0
101.0,181.0
108.0,187.0
117.0,191.0
134.0,194.0
149.0,187.0
159.0,181.0
166.0,174.0
174.0,162.0
177.0,149.0
179.0,138.0
181.0,123.0
179.0,108.0
86.0,108.0
91.0,106.0
99.0,104.0
104.0,104.0
110.0,104.0
136.0,103.0
144.0,101.0
149.0,99.0
159.0,101.0
166.0,101.0
125.0,116.0
125.0,127.0
127.0,134.0
127.0,144.0
119.0,148.0
123.0,148.0
129.0,149.0
134.0,148.0
138.0,146.0
97.0,118.0
101.0,116.0
106.0,114.0
112.0,116.0
106.0,119.0
101.0,119.0
140.0,114.0
146.0,110.0
151.0,110.0
157.0,112.0
151.0,114.0
146.0,114.0
114.0,164.0
119.0,161.0
125.0,159.0
129.0,159.0
134.0,157.0
142.0,159.0
149.0,159.0
142.0,162.0
136.0,164.0
131.0,166.0
125.0,166.0
119.0,166.0
116.0,164.0
125.0,162.0
131.0,162.0
136.0,161.0
147.0,159.0
134.0,159.0
131.0,161.0
125.0,161.0
