0,1
63.0,116.0
67.0,132.0
73.0,145.0
76.0,158.0
84.0,174.0
96.0,183.0
107.0,191.0
121.0,199.0
140.0,201.0
155.0,191.0
161.0,183.0
165.0,174.0
171.0,162.0
172.0,147.0
172.0,133.0
171.0,120.0
169.0,105.0
82.0,108.0
88.0,103.0
98.0,101.0
105.0,101.0
113.0,103.0
140.0,95.0
144.0,91.0
151.0,87.0
157.0,87.0
163.0,89.0
128.0,114.0
130.0,124.0
134.0,133.0
136.0,139.0
124.0,149.0
128.0,149.0
134.0,149.0
138.0,147.0
142.0,145.0
94.0,118.0
99.0,116.0
107.0,114.0
113.0,116.0
107.0,120.0
101.0,120.0
140.0,112.0
146.0,107.0
153.0,105.0
155.0,107.0
153.0,110.0
146.0,112.0
115.0,172.0
123.0,166.0
132.0,160.0
136.0,160.0
140.0,160.0
147.0,160.0
153.0,164.0
149.0,174.0
146.0,180.0
140.0,181.0
132.0,181.0
124.0,178.0
117.0,170.0
130.0,166.0
136.0,166.0
142.0,164.0
151.0,164.0
144.0,172.0
138.0,174.0
132.0,174.0
