0,1
92.0,96.0
90.0,110.0
90.0,125.0
90.0,136.0
92.0,149.0
95.0,162.0
99.0,169.0
104.0,178.0
119.0,187.0
137.0,187.0
154.0,182.0
167.0,174.0
179.0,163.0
187.0,151.0
192.0,140.0
198.0,127.0
201.0,112.0
97.0,85.0
101.0,85.0
106.0,87.0
113.0,92.0
117.0,96.0
143.0,105.0
150.0,103.0
157.0,103.0
167.0,105.0
176.0,109.0
126.0,116.0
123.0,127.0
119.0,136.0
117.0,143.0
113.0,143.0
115.0,147.0
121.0,149.0
126.0,149.0
130.0,147.0
104.0,99.0
108.0,101.0
113.0,103.0
119.0,107.0
113.0,107.0
106.0,105.0
145.0,116.0
150.0,112.0
156.0,114.0
163.0,118.0
156.0,120.0
148.0,118.0
106.0,158.0
108.0,156.0
115.0,156.0
119.0,156.0
123.0,156.0
132.0,162.0
139.0,163.0
130.0,169.0
123.0,171.0
117.0,169.0
112.0,167.0
108.0,163.0
106.0,158.0
115.0,160.0
119.0,162.0
124.0,162.0
137.0,163.0
124.0,163.0
119.0,163.0
113.0,162.0
