0,1
85.0,121.0
85.0,135.0
87.0,146.0
89.0,160.0
93.0,173.0
100.0,183.0
108.0,188.0
114.0,192.0
131.0,196.0
150.0,192.0
164.0,186.0
175.0,179.0
185.0,169.0
191.0,156.0
193.0,144.0
195.0,129.0
197.0,113.0
87.0,102.0
91.0,96.0
97.0,94.0
104.0,94.0
110.0,96.0
139.0,92.0
145.0,90.0
154.0,88.0
164.0,90.0
172.0,96.0
125.0,110.0
124.0,119.0
122.0,129.0
122.0,136.0
118.0,142.0
120.0,142.0
125.0,144.0
131.0,142.0
137.0,140.0
97.0,113.0
100.0,110.0
106.0,110.0
114.0,113.0
108.0,113.0
102.0,115.0
141.0,110.0
147.0,106.0
154.0,106.0
160.0,108.0
154.0,111.0
147.0,111.0
108.0,160.0
112.0,156.0
122.0,152.0
125.0,152.0
131.0,152.0
143.0,154.0
152.0,158.0
143.0,163.0
135.0,167.0
127.0,169.0
120.0,169.0
114.0,165.0
110.0,160.0
122.0,158.0
127.0,156.0
133.0,156.0
150.0,158.0
133.0,161.0
127.0,161.0
122.0,161.0
