0,1
87.0,110.0
87.0,123.0
89.0,135.0
92.0,146.0
96.0,159.0
102.0,171.0
108.0,178.0
113.0,184.0
128.0,188.0
145.0,184.0
161.0,178.0
172.0,171.0
183.0,159.0
189.0,144.0
191.0,133.0
193.0,118.0
195.0,104.0
89.0,99.0
91.0,99.0
96.0,99.0
102.0,99.0
108.0,101.0
132.0,101.0
138.0,99.0
145.0,97.0
155.0,97.0
166.0,99.0
121.0,114.0
117.0,125.0
115.0,135.0
115.0,142.0
113.0,142.0
117.0,144.0
121.0,146.0
127.0,144.0
130.0,142.0
98.0,110.0
100.0,108.0
106.0,108.0
113.0,110.0
108.0,112.0
102.0,112.0
136.0,112.0
142.0,108.0
147.0,108.0
155.0,110.0
149.0,114.0
142.0,114.0
108.0,154.0
111.0,154.0
117.0,154.0
123.0,154.0
127.0,154.0
136.0,154.0
145.0,154.0
136.0,159.0
128.0,161.0
123.0,161.0
117.0,161.0
113.0,157.0
109.0,154.0
119.0,156.0
123.0,157.0
128.0,156.0
145.0,154.0
128.0,156.0
123.0,156.0
117.0,156.0
