0,1
67.0,122.0
70.0,137.0
76.0,150.0
80.0,161.0
87.0,173.0
95.0,180.0
104.0,184.0
115.0,188.0
132.0,186.0
149.0,182.0
159.0,177.0
164.0,173.0
172.0,163.0
176.0,150.0
178.0,139.0
179.0,124.0
179.0,109.0
80.0,105.0
85.0,99.0
95.0,98.0
102.0,96.0
108.0,98.0
134.0,96.0
140.0,94.0
147.0,92.0
157.0,94.0
164.0,96.0
123.0,109.0
125.0,120.0
127.0,128.0
127.0,135.0
117.0,141.0
121.0,141.0
127.0,143.0
132.0,141.0
136.0,139.0
91.0,113.0
97.0,111.0
102.0,109.0
108.0,111.0
104.0,114.0
97.0,114.0
136.0,109.0
142.0,105.0
149.0,105.0
155.0,107.0
149.0,109.0
142.0,111.0
110.0,160.0
115.0,154.0
123.0,150.0
129.0,150.0
132.0,148.0
142.0,152.0
147.0,156.0
142.0,161.0
136.0,165.0
131.0,167.0
123.0,167.0
117.0,165.0
112.0,160.0
123.0,156.0
129.0,154.0
134.0,154.0
146.0,156.0
134.0,158.0
129.0,160.0
123.0,160.0
