0,1
66.0,99.0
66.0,113.0
66.0,125.0
68.0,137.0
71.0,150.0
80.0,161.0
92.0,169.0
105.0,176.0
120.0,181.0
132.0,178.0
136.0,172.0
141.0,166.0
148.0,157.0
154.0,147.0
158.0,137.0
158.0,128.0
158.0,118.0
93.0,101.0
103.0,98.0
112.0,98.0
119.0,99.0
126.0,103.0
146.0,104.0
151.0,101.0
154.0,101.0
158.0,103.0
159.0,104.0
134.0,116.0
134.0,125.0
136.0,132.0
136.0,138.0
122.0,138.0
127.0,140.0
131.0,142.0
136.0,140.0
137.0,138.0
103.0,111.0
110.0,111.0
115.0,113.0
119.0,115.0
114.0,116.0
109.0,115.0
141.0,116.0
146.0,115.0
151.0,115.0
153.0,115.0
151.0,118.0
146.0,118.0
109.0,149.0
119.0,149.0
127.0,147.0
131.0,149.0
134.0,147.0
139.0,149.0
141.0,150.0
137.0,155.0
134.0,159.0
129.0,159.0
124.0,159.0
119.0,155.0
110.0,149.0
124.0,150.0
129.0,150.0
134.0,150.0
141.0,150.0
134.0,152.0
131.0,152.0
126.0,152.0
