0,1
202.0,61.0
205.0,60.0
208.0,58.0
212.0,55.0
213.0,53.0
216.0,48.0
217.0,37.0
215.0,31.0
213.0,24.0
188.0,23.0
208.0,23.0
205.0,23.0
208.0,34.0
204.0,34.0
201.0,34.0
201.0,33.0
201.0,31.0
201.0,37.0
197.0,62.0
196.0,64.0
200.0,66.0
199.0,67.0
199.0,64.0
198.0,64.0
198.0,62.0
196.0,59.0
196.0,56.0
202.0,50.0
200.0,23.0
204.0,41.0
214.0,50.0
210.0,37.0
212.0,51.0
212.0,51.0
212.0,51.0
211.0,50.0
199.0,59.0
200.0,60.0
199.0,59.0
199.0,59.0
200.0,59.0
200.0,59.0
200.0,58.0
200.0,59.0
200.0,58.0
200.0,57.0
201.0,58.0
201.0,58.0
212.0,38.0
212.0,38.0
212.0,52.0
211.0,55.0
213.0,52.0
208.0,37.0
207.0,34.0
215.0,50.0
214.0,53.0
213.0,53.0
207.0,24.0
207.0,25.0
212.0,38.0
206.0,24.0
205.0,23.0
210.0,36.0
207.0,34.0
214.0,51.0
213.0,51.0
205.0,24.0
