0,1
99.0,124.0
97.0,138.0
99.0,150.0
100.0,162.0
104.0,174.0
109.0,181.0
111.0,184.0
114.0,188.0
128.0,189.0
145.0,188.0
162.0,184.0
176.0,179.0
189.0,169.0
196.0,157.0
200.0,145.0
201.0,129.0
205.0,116.0
97.0,104.0
97.0,97.0
100.0,93.0
105.0,93.0
109.0,95.0
133.0,92.0
140.0,90.0
148.0,86.0
159.0,88.0
169.0,93.0
121.0,109.0
117.0,117.0
114.0,126.0
114.0,133.0
116.0,141.0
117.0,141.0
121.0,143.0
126.0,141.0
131.0,140.0
102.0,116.0
104.0,112.0
109.0,110.0
116.0,112.0
111.0,116.0
105.0,116.0
140.0,109.0
143.0,105.0
150.0,104.0
157.0,107.0
150.0,109.0
143.0,110.0
111.0,160.0
112.0,155.0
117.0,152.0
121.0,152.0
124.0,150.0
135.0,152.0
145.0,155.0
135.0,157.0
128.0,160.0
121.0,160.0
117.0,160.0
114.0,160.0
112.0,160.0
117.0,157.0
123.0,155.0
128.0,155.0
143.0,155.0
128.0,153.0
123.0,153.0
117.0,155.0
