0,1
77.0,118.0
77.0,132.0
77.0,144.0
78.0,157.0
82.0,169.0
89.0,177.0
96.0,183.0
104.0,188.0
120.0,191.0
138.0,188.0
148.0,184.0
158.0,181.0
165.0,172.0
171.0,160.0
174.0,150.0
178.0,137.0
179.0,123.0
87.0,104.0
92.0,101.0
101.0,99.0
106.0,99.0
113.0,101.0
138.0,101.0
143.0,101.0
150.0,101.0
158.0,103.0
165.0,106.0
124.0,115.0
124.0,123.0
122.0,132.0
122.0,139.0
113.0,143.0
117.0,144.0
122.0,144.0
127.0,144.0
132.0,143.0
96.0,113.0
101.0,111.0
106.0,111.0
113.0,115.0
108.0,115.0
101.0,115.0
138.0,115.0
143.0,113.0
150.0,113.0
153.0,115.0
148.0,116.0
143.0,116.0
103.0,158.0
110.0,153.0
117.0,151.0
122.0,153.0
125.0,151.0
134.0,155.0
141.0,160.0
132.0,164.0
127.0,167.0
120.0,167.0
115.0,165.0
110.0,164.0
104.0,158.0
117.0,157.0
122.0,157.0
127.0,157.0
139.0,160.0
127.0,160.0
120.0,160.0
115.0,160.0
