0,1
68.0,124.0
73.0,137.0
79.0,149.0
84.0,160.0
91.0,173.0
102.0,180.0
111.0,186.0
126.0,187.0
140.0,187.0
155.0,180.0
160.0,173.0
164.0,168.0
169.0,157.0
169.0,142.0
169.0,131.0
169.0,119.0
165.0,106.0
82.0,111.0
88.0,106.0
97.0,102.0
104.0,102.0
111.0,102.0
135.0,97.0
140.0,95.0
147.0,92.0
155.0,92.0
160.0,93.0
126.0,115.0
129.0,124.0
133.0,133.0
135.0,140.0
126.0,146.0
129.0,146.0
135.0,146.0
138.0,144.0
142.0,142.0
95.0,120.0
100.0,117.0
106.0,115.0
113.0,117.0
107.0,120.0
100.0,122.0
136.0,111.0
142.0,108.0
149.0,106.0
153.0,106.0
149.0,111.0
144.0,111.0
120.0,164.0
126.0,158.0
133.0,155.0
136.0,155.0
140.0,153.0
147.0,153.0
151.0,157.0
147.0,162.0
144.0,166.0
140.0,168.0
135.0,168.0
127.0,168.0
122.0,164.0
133.0,160.0
136.0,158.0
142.0,158.0
149.0,157.0
142.0,158.0
138.0,160.0
133.0,160.0
