0,1
85.0,119.0
85.0,131.0
85.0,142.0
85.0,152.0
88.0,166.0
93.0,174.0
98.0,179.0
104.0,183.0
119.0,188.0
134.0,186.0
147.0,183.0
157.0,179.0
167.0,171.0
174.0,159.0
178.0,149.0
181.0,136.0
184.0,122.0
90.0,105.0
95.0,102.0
102.0,100.0
107.0,100.0
112.0,102.0
134.0,104.0
141.0,102.0
147.0,102.0
154.0,105.0
162.0,109.0
122.0,115.0
120.0,122.0
117.0,129.0
117.0,136.0
112.0,141.0
115.0,142.0
119.0,142.0
124.0,142.0
129.0,141.0
98.0,114.0
102.0,112.0
109.0,112.0
114.0,115.0
109.0,115.0
102.0,115.0
135.0,115.0
141.0,114.0
146.0,114.0
151.0,117.0
146.0,119.0
141.0,117.0
104.0,156.0
109.0,151.0
115.0,149.0
119.0,151.0
122.0,149.0
130.0,152.0
137.0,157.0
129.0,159.0
124.0,161.0
117.0,161.0
112.0,161.0
109.0,159.0
105.0,156.0
114.0,154.0
119.0,154.0
124.0,154.0
137.0,157.0
124.0,154.0
119.0,154.0
114.0,154.0
