0,1
65.0,93.0
64.0,96.0
90.0,111.0
90.0,110.0
89.0,102.0
90.0,101.0
90.0,98.0
80.0,87.0
79.0,87.0
78.0,85.0
78.0,86.0
91.0,111.0
89.0,112.0
88.0,101.0
85.0,96.0
63.0,96.0
80.0,94.0
79.0,116.0
81.0,92.0
81.0,92.0
81.0,92.0
81.0,94.0
77.0,95.0
63.0,96.0
86.0,95.0
85.0,95.0
86.0,110.0
75.0,103.0
76.0,101.0
77.0,102.0
77.0,102.0
81.0,100.0
80.0,100.0
80.0,101.0
79.0,100.0
79.0,100.0
78.0,111.0
78.0,111.0
78.0,111.0
79.0,97.0
79.0,96.0
80.0,96.0
80.0,96.0
78.0,110.0
83.0,99.0
81.0,96.0
81.0,96.0
77.0,110.0
84.0,100.0
83.0,100.0
82.0,100.0
82.0,100.0
81.0,100.0
80.0,99.0
79.0,98.0
82.0,95.0
84.0,96.0
85.0,96.0
85.0,97.0
85.0,99.0
84.0,100.0
84.0,98.0
83.0,96.0
81.0,100.0
79.0,98.0
83.0,96.0
84.0,97.0
84.0,98.0
