0,1
58.0,113.0
59.0,128.0
63.0,143.0
67.0,156.0
74.0,169.0
84.0,180.0
95.0,189.0
108.0,195.0
125.0,199.0
140.0,193.0
145.0,186.0
151.0,178.0
157.0,167.0
160.0,152.0
162.0,141.0
162.0,126.0
162.0,113.0
82.0,103.0
91.0,100.0
101.0,98.0
108.0,98.0
116.0,100.0
138.0,96.0
145.0,96.0
151.0,96.0
157.0,98.0
160.0,100.0
129.0,113.0
130.0,124.0
132.0,133.0
134.0,141.0
121.0,146.0
125.0,146.0
130.0,148.0
134.0,146.0
138.0,145.0
95.0,115.0
101.0,111.0
106.0,111.0
112.0,113.0
108.0,115.0
101.0,116.0
136.0,113.0
142.0,109.0
147.0,109.0
151.0,111.0
147.0,113.0
142.0,113.0
110.0,167.0
117.0,161.0
127.0,158.0
130.0,160.0
134.0,158.0
140.0,161.0
142.0,165.0
140.0,171.0
136.0,174.0
130.0,174.0
125.0,174.0
117.0,173.0
112.0,167.0
125.0,163.0
130.0,163.0
134.0,163.0
142.0,165.0
134.0,167.0
130.0,167.0
125.0,167.0
