0,1
67.0,91.0
67.0,105.0
67.0,119.0
67.0,132.0
71.0,146.0
78.0,158.0
87.0,169.0
99.0,178.0
115.0,185.0
129.0,183.0
135.0,178.0
140.0,173.0
147.0,164.0
153.0,151.0
158.0,141.0
161.0,130.0
163.0,116.0
92.0,94.0
101.0,94.0
110.0,94.0
117.0,98.0
122.0,100.0
147.0,101.0
153.0,100.0
158.0,98.0
163.0,100.0
165.0,101.0
133.0,116.0
133.0,124.0
133.0,133.0
133.0,141.0
120.0,141.0
124.0,142.0
128.0,144.0
133.0,144.0
135.0,142.0
99.0,107.0
106.0,107.0
113.0,107.0
117.0,110.0
112.0,112.0
104.0,112.0
140.0,114.0
147.0,110.0
153.0,112.0
154.0,114.0
153.0,116.0
145.0,116.0
108.0,153.0
115.0,151.0
124.0,151.0
128.0,153.0
129.0,151.0
135.0,155.0
137.0,158.0
133.0,162.0
129.0,164.0
124.0,162.0
119.0,162.0
113.0,158.0
108.0,153.0
120.0,155.0
126.0,155.0
129.0,157.0
135.0,158.0
129.0,157.0
126.0,157.0
120.0,155.0
