0,1
76.0,116.0
77.0,130.0
81.0,141.0
84.0,151.0
89.0,163.0
97.0,170.0
106.0,175.0
118.0,180.0
133.0,182.0
146.0,177.0
153.0,172.0
160.0,167.0
165.0,156.0
168.0,145.0
170.0,135.0
170.0,123.0
170.0,111.0
89.0,104.0
96.0,101.0
103.0,99.0
109.0,99.0
116.0,101.0
138.0,99.0
143.0,98.0
150.0,96.0
155.0,98.0
160.0,101.0
128.0,111.0
129.0,118.0
129.0,125.0
129.0,130.0
121.0,135.0
124.0,136.0
129.0,136.0
134.0,136.0
136.0,135.0
99.0,113.0
104.0,111.0
111.0,111.0
116.0,113.0
111.0,114.0
104.0,116.0
138.0,113.0
143.0,109.0
148.0,109.0
153.0,109.0
148.0,113.0
143.0,113.0
114.0,153.0
119.0,148.0
126.0,145.0
129.0,145.0
134.0,145.0
141.0,146.0
146.0,151.0
141.0,156.0
136.0,160.0
131.0,162.0
126.0,162.0
121.0,158.0
116.0,153.0
126.0,150.0
129.0,150.0
134.0,150.0
145.0,151.0
134.0,155.0
131.0,155.0
126.0,155.0
