0,1
70.0,130.0
72.0,143.0
73.0,154.0
75.0,163.0
81.0,174.0
90.0,179.0
97.0,179.0
104.0,181.0
121.0,185.0
139.0,183.0
148.0,185.0
157.0,185.0
164.0,179.0
171.0,172.0
175.0,161.0
179.0,152.0
182.0,139.0
83.0,96.0
90.0,89.0
99.0,83.0
106.0,83.0
113.0,83.0
142.0,87.0
150.0,87.0
157.0,89.0
166.0,96.0
171.0,105.0
128.0,96.0
126.0,99.0
126.0,103.0
126.0,108.0
117.0,123.0
121.0,123.0
124.0,123.0
130.0,123.0
133.0,125.0
95.0,105.0
101.0,99.0
106.0,99.0
113.0,103.0
108.0,105.0
101.0,105.0
141.0,107.0
148.0,103.0
153.0,105.0
159.0,110.0
153.0,110.0
146.0,108.0
104.0,148.0
110.0,137.0
119.0,132.0
124.0,132.0
128.0,132.0
137.0,139.0
144.0,152.0
135.0,156.0
130.0,157.0
122.0,157.0
115.0,156.0
110.0,154.0
104.0,148.0
117.0,137.0
124.0,137.0
130.0,139.0
142.0,150.0
130.0,150.0
122.0,150.0
117.0,150.0
