0,1
76.0,101.0
78.0,115.0
82.0,126.0
84.0,137.0
87.0,151.0
95.0,164.0
104.0,174.0
114.0,185.0
132.0,191.0
149.0,184.0
158.0,171.0
165.0,160.0
172.0,146.0
176.0,131.0
176.0,120.0
179.0,108.0
179.0,95.0
87.0,104.0
93.0,104.0
102.0,106.0
109.0,108.0
116.0,110.0
140.0,108.0
147.0,104.0
152.0,102.0
161.0,102.0
167.0,101.0
129.0,120.0
129.0,131.0
131.0,142.0
131.0,147.0
122.0,147.0
125.0,149.0
131.0,151.0
134.0,149.0
138.0,147.0
98.0,115.0
104.0,115.0
109.0,115.0
116.0,117.0
109.0,119.0
104.0,119.0
141.0,115.0
147.0,113.0
152.0,113.0
158.0,113.0
154.0,117.0
147.0,117.0
111.0,158.0
116.0,158.0
125.0,158.0
131.0,158.0
134.0,158.0
143.0,158.0
149.0,160.0
143.0,169.0
138.0,174.0
131.0,174.0
123.0,174.0
116.0,169.0
111.0,158.0
123.0,162.0
131.0,162.0
136.0,162.0
147.0,160.0
136.0,167.0
131.0,169.0
123.0,167.0
