0,1
65.0,105.0
67.0,120.0
69.0,133.0
71.0,146.0
76.0,159.0
84.0,170.0
95.0,177.0
108.0,187.0
125.0,192.0
142.0,187.0
151.0,177.0
156.0,170.0
164.0,161.0
168.0,147.0
169.0,136.0
169.0,125.0
169.0,110.0
84.0,101.0
93.0,99.0
102.0,99.0
110.0,101.0
117.0,103.0
143.0,103.0
149.0,99.0
156.0,97.0
164.0,97.0
168.0,99.0
130.0,118.0
130.0,131.0
132.0,140.0
132.0,147.0
119.0,147.0
123.0,149.0
129.0,151.0
134.0,147.0
138.0,146.0
95.0,114.0
101.0,112.0
108.0,112.0
114.0,116.0
108.0,118.0
101.0,118.0
142.0,114.0
149.0,110.0
155.0,110.0
158.0,112.0
155.0,116.0
147.0,116.0
102.0,155.0
112.0,157.0
123.0,155.0
129.0,157.0
132.0,155.0
142.0,155.0
147.0,155.0
142.0,166.0
134.0,170.0
129.0,170.0
121.0,170.0
112.0,166.0
104.0,155.0
121.0,159.0
129.0,159.0
134.0,159.0
147.0,155.0
134.0,162.0
129.0,164.0
121.0,162.0
