0,1
98.0,118.0
96.0,132.0
98.0,142.0
101.0,153.0
106.0,165.0
111.0,175.0
115.0,180.0
118.0,185.0
130.0,190.0
145.0,185.0
158.0,178.0
170.0,172.0
180.0,162.0
185.0,150.0
186.0,138.0
188.0,125.0
189.0,110.0
96.0,103.0
98.0,100.0
101.0,98.0
106.0,98.0
111.0,100.0
131.0,100.0
138.0,98.0
145.0,97.0
153.0,98.0
161.0,102.0
121.0,115.0
118.0,123.0
116.0,133.0
116.0,140.0
116.0,145.0
118.0,147.0
121.0,147.0
126.0,145.0
130.0,145.0
103.0,113.0
105.0,112.0
110.0,112.0
115.0,113.0
110.0,115.0
105.0,115.0
136.0,113.0
140.0,110.0
145.0,110.0
151.0,112.0
146.0,115.0
140.0,115.0
115.0,162.0
115.0,158.0
120.0,157.0
123.0,157.0
126.0,157.0
135.0,157.0
143.0,158.0
135.0,163.0
130.0,167.0
123.0,168.0
120.0,167.0
116.0,165.0
115.0,162.0
121.0,162.0
125.0,160.0
128.0,160.0
141.0,158.0
128.0,162.0
123.0,162.0
120.0,162.0
