0,1
70.0,104.0
70.0,117.0
72.0,129.0
75.0,141.0
79.0,155.0
85.0,165.0
96.0,174.0
108.0,183.0
123.0,188.0
139.0,183.0
145.0,176.0
151.0,169.0
157.0,159.0
161.0,148.0
163.0,138.0
164.0,126.0
166.0,114.0
91.0,100.0
99.0,100.0
106.0,100.0
113.0,102.0
120.0,105.0
142.0,107.0
149.0,104.0
154.0,104.0
161.0,104.0
163.0,105.0
130.0,117.0
132.0,128.0
132.0,135.0
132.0,140.0
120.0,141.0
123.0,143.0
128.0,145.0
133.0,143.0
137.0,141.0
99.0,112.0
106.0,112.0
111.0,112.0
116.0,116.0
111.0,117.0
104.0,116.0
140.0,116.0
145.0,114.0
151.0,114.0
154.0,116.0
151.0,117.0
145.0,117.0
104.0,153.0
113.0,150.0
123.0,150.0
128.0,150.0
133.0,150.0
140.0,152.0
144.0,153.0
139.0,164.0
133.0,169.0
127.0,169.0
120.0,167.0
113.0,164.0
106.0,153.0
121.0,153.0
128.0,153.0
133.0,153.0
144.0,153.0
133.0,162.0
127.0,162.0
121.0,162.0
