0,1
98.0,124.0
100.0,136.0
101.0,147.0
105.0,157.0
110.0,171.0
115.0,180.0
121.0,187.0
124.0,193.0
136.0,196.0
150.0,191.0
164.0,184.0
175.0,175.0
186.0,164.0
189.0,150.0
193.0,138.0
193.0,124.0
193.0,110.0
96.0,110.0
96.0,107.0
101.0,105.0
107.0,105.0
110.0,107.0
133.0,103.0
138.0,101.0
145.0,99.0
154.0,101.0
163.0,103.0
122.0,117.0
122.0,126.0
121.0,135.0
121.0,142.0
121.0,147.0
122.0,147.0
126.0,149.0
129.0,147.0
135.0,145.0
105.0,119.0
105.0,117.0
110.0,115.0
117.0,119.0
112.0,121.0
107.0,121.0
138.0,115.0
142.0,112.0
147.0,112.0
154.0,114.0
149.0,117.0
142.0,117.0
117.0,164.0
119.0,161.0
122.0,157.0
126.0,159.0
129.0,157.0
136.0,159.0
145.0,163.0
138.0,168.0
133.0,170.0
128.0,171.0
122.0,170.0
121.0,168.0
119.0,164.0
124.0,163.0
128.0,163.0
131.0,163.0
143.0,163.0
131.0,163.0
128.0,164.0
124.0,164.0
