0,1
61.0,113.0
61.0,125.0
61.0,140.0
63.0,151.0
67.0,166.0
74.0,177.0
83.0,184.0
94.0,195.0
109.0,203.0
124.0,201.0
133.0,195.0
138.0,190.0
147.0,180.0
153.0,166.0
157.0,155.0
160.0,142.0
162.0,129.0
87.0,100.0
96.0,96.0
105.0,94.0
113.0,96.0
120.0,98.0
142.0,103.0
147.0,103.0
153.0,105.0
158.0,109.0
162.0,114.0
129.0,114.0
129.0,122.0
129.0,129.0
129.0,136.0
114.0,140.0
120.0,142.0
124.0,146.0
129.0,146.0
133.0,146.0
98.0,111.0
103.0,109.0
109.0,109.0
113.0,113.0
109.0,114.0
103.0,113.0
138.0,118.0
144.0,116.0
149.0,118.0
151.0,120.0
147.0,122.0
142.0,120.0
98.0,162.0
107.0,155.0
118.0,151.0
124.0,153.0
127.0,153.0
133.0,160.0
135.0,169.0
129.0,179.0
124.0,182.0
116.0,180.0
111.0,179.0
103.0,173.0
100.0,162.0
116.0,157.0
122.0,158.0
125.0,160.0
133.0,169.0
124.0,175.0
118.0,175.0
113.0,171.0
