0,1
70.0,108.0
72.0,123.0
75.0,136.0
77.0,150.0
81.0,166.0
89.0,178.0
96.0,187.0
107.0,196.0
126.0,200.0
145.0,195.0
156.0,185.0
164.0,178.0
171.0,166.0
175.0,151.0
177.0,138.0
181.0,123.0
183.0,108.0
83.0,97.0
89.0,95.0
96.0,95.0
106.0,95.0
111.0,99.0
139.0,99.0
147.0,97.0
154.0,95.0
164.0,95.0
169.0,99.0
126.0,114.0
126.0,125.0
126.0,134.0
126.0,142.0
117.0,146.0
121.0,148.0
126.0,148.0
132.0,146.0
136.0,146.0
92.0,110.0
98.0,106.0
106.0,108.0
111.0,112.0
106.0,114.0
98.0,112.0
141.0,112.0
147.0,108.0
154.0,108.0
160.0,110.0
154.0,114.0
147.0,114.0
104.0,161.0
111.0,157.0
121.0,155.0
126.0,155.0
132.0,155.0
141.0,155.0
149.0,159.0
141.0,168.0
134.0,174.0
126.0,174.0
119.0,174.0
111.0,170.0
106.0,161.0
119.0,159.0
126.0,159.0
134.0,159.0
147.0,159.0
134.0,166.0
126.0,168.0
121.0,166.0
