0,1
92.0,128.0
92.0,142.0
96.0,156.0
100.0,167.0
108.0,179.0
118.0,189.0
124.0,193.0
127.0,196.0
141.0,196.0
159.0,189.0
174.0,179.0
188.0,169.0
198.0,156.0
201.0,142.0
201.0,128.0
201.0,113.0
199.0,97.0
89.0,111.0
89.0,107.0
92.0,103.0
98.0,103.0
104.0,103.0
127.0,95.0
133.0,91.0
141.0,89.0
153.0,87.0
162.0,89.0
118.0,115.0
118.0,124.0
116.0,134.0
118.0,142.0
118.0,150.0
120.0,150.0
126.0,150.0
129.0,148.0
135.0,146.0
98.0,121.0
100.0,117.0
104.0,115.0
112.0,117.0
106.0,121.0
100.0,121.0
135.0,111.0
141.0,105.0
147.0,103.0
155.0,105.0
149.0,109.0
141.0,111.0
116.0,167.0
118.0,163.0
124.0,159.0
127.0,159.0
131.0,157.0
141.0,157.0
153.0,157.0
143.0,163.0
135.0,167.0
129.0,169.0
124.0,169.0
120.0,169.0
118.0,167.0
126.0,165.0
129.0,163.0
135.0,161.0
151.0,157.0
135.0,161.0
129.0,161.0
126.0,163.0
