0,1
51.0,113.0
53.0,130.0
57.0,145.0
60.0,159.0
68.0,172.0
78.0,184.0
91.0,191.0
108.0,197.0
126.0,201.0
141.0,195.0
147.0,191.0
153.0,186.0
162.0,174.0
164.0,159.0
166.0,145.0
168.0,130.0
166.0,115.0
78.0,95.0
87.0,90.0
97.0,88.0
105.0,90.0
114.0,93.0
141.0,93.0
147.0,90.0
153.0,90.0
160.0,90.0
164.0,95.0
128.0,107.0
130.0,115.0
135.0,124.0
135.0,132.0
120.0,141.0
124.0,143.0
130.0,143.0
135.0,143.0
137.0,141.0
91.0,107.0
97.0,105.0
103.0,105.0
110.0,109.0
103.0,111.0
97.0,111.0
139.0,109.0
145.0,105.0
151.0,105.0
155.0,107.0
151.0,111.0
145.0,109.0
108.0,166.0
116.0,159.0
126.0,155.0
130.0,155.0
135.0,155.0
141.0,159.0
145.0,166.0
141.0,170.0
137.0,174.0
130.0,174.0
122.0,172.0
116.0,170.0
108.0,163.0
124.0,161.0
130.0,161.0
135.0,161.0
143.0,166.0
135.0,166.0
128.0,166.0
124.0,166.0
