0,1
76.0,104.0
78.0,117.0
80.0,131.0
81.0,142.0
85.0,156.0
90.0,166.0
98.0,174.0
106.0,181.0
121.0,188.0
137.0,183.0
147.0,178.0
153.0,171.0
162.0,161.0
165.0,147.0
168.0,137.0
170.0,124.0
172.0,110.0
90.0,100.0
96.0,99.0
103.0,99.0
110.0,99.0
116.0,100.0
137.0,102.0
143.0,100.0
150.0,100.0
157.0,102.0
162.0,104.0
127.0,114.0
127.0,122.0
127.0,131.0
127.0,137.0
118.0,141.0
121.0,142.0
125.0,144.0
130.0,142.0
133.0,141.0
100.0,110.0
105.0,109.0
110.0,109.0
115.0,112.0
110.0,112.0
105.0,112.0
137.0,112.0
143.0,110.0
148.0,110.0
152.0,112.0
148.0,115.0
142.0,114.0
106.0,156.0
113.0,152.0
121.0,151.0
125.0,152.0
128.0,152.0
135.0,154.0
140.0,157.0
133.0,162.0
128.0,166.0
123.0,166.0
118.0,164.0
113.0,161.0
108.0,156.0
120.0,156.0
125.0,156.0
128.0,156.0
138.0,157.0
128.0,159.0
123.0,159.0
120.0,159.0
