0,1
81.0,123.0
86.0,135.0
93.0,145.0
98.0,155.0
107.0,167.0
115.0,176.0
122.0,182.0
132.0,187.0
147.0,187.0
161.0,177.0
169.0,167.0
175.0,155.0
176.0,142.0
176.0,128.0
175.0,116.0
175.0,104.0
173.0,91.0
86.0,116.0
91.0,113.0
98.0,111.0
105.0,109.0
110.0,109.0
132.0,103.0
137.0,99.0
144.0,98.0
151.0,96.0
158.0,94.0
125.0,118.0
129.0,130.0
130.0,138.0
134.0,147.0
127.0,150.0
130.0,150.0
136.0,150.0
139.0,147.0
142.0,145.0
98.0,121.0
102.0,120.0
107.0,118.0
114.0,118.0
110.0,121.0
103.0,123.0
137.0,111.0
141.0,108.0
146.0,106.0
153.0,106.0
147.0,109.0
142.0,111.0
124.0,164.0
129.0,162.0
134.0,159.0
137.0,159.0
141.0,157.0
149.0,155.0
156.0,155.0
151.0,160.0
146.0,165.0
141.0,167.0
136.0,169.0
130.0,167.0
124.0,164.0
134.0,162.0
139.0,162.0
144.0,160.0
154.0,155.0
142.0,160.0
139.0,162.0
134.0,162.0
