0,1
120.0,-5.0
99.0,-4.0
92.0,-7.0
87.0,-12.0
74.0,-13.0
34.0,0.0
27.0,0.0
23.0,0.0
19.0,3.0
19.0,8.0
23.0,20.0
28.0,38.0
31.0,47.0
38.0,51.0
47.0,59.0
54.0,64.0
62.0,71.0
110.0,20.0
114.0,15.0
119.0,6.0
110.0,8.0
98.0,12.0
94.0,18.0
94.0,22.0
92.0,27.0
91.0,31.0
79.0,38.0
90.0,10.0
79.0,-3.0
68.0,0.0
67.0,0.0
75.0,-7.0
74.0,-7.0
74.0,-8.0
74.0,-8.0
54.0,10.0
108.0,12.0
112.0,6.0
94.0,15.0
92.0,14.0
92.0,14.0
44.0,27.0
83.0,22.0
84.0,23.0
83.0,26.0
80.0,30.0
80.0,24.0
82.0,22.0
74.0,-8.0
76.0,-11.0
78.0,-16.0
75.0,-16.0
74.0,-16.0
71.0,-13.0
55.0,-4.0
56.0,-8.0
47.0,-7.0
40.0,-3.0
75.0,-20.0
78.0,-13.0
74.0,-8.0
76.0,-17.0
75.0,-17.0
72.0,-17.0
62.0,-8.0
74.0,-16.0
76.0,-17.0
78.0,-16.0
