0,1
154.0,101.0
152.0,112.0
151.0,122.0
149.0,132.0
151.0,144.0
155.0,157.0
161.0,164.0
171.0,174.0
183.0,181.0
194.0,183.0
200.0,180.0
206.0,177.0
214.0,171.0
222.0,160.0
227.0,152.0
231.0,143.0
234.0,133.0
177.0,98.0
185.0,98.0
192.0,99.0
199.0,101.0
203.0,104.0
222.0,110.0
227.0,112.0
231.0,113.0
234.0,118.0
236.0,121.0
210.0,116.0
210.0,124.0
210.0,130.0
208.0,136.0
194.0,138.0
197.0,140.0
202.0,143.0
205.0,144.0
208.0,144.0
183.0,107.0
189.0,107.0
194.0,109.0
197.0,112.0
192.0,112.0
188.0,110.0
216.0,119.0
222.0,119.0
225.0,122.0
227.0,126.0
223.0,126.0
220.0,122.0
180.0,150.0
188.0,149.0
196.0,149.0
199.0,152.0
202.0,152.0
205.0,157.0
206.0,161.0
202.0,163.0
199.0,163.0
194.0,161.0
189.0,160.0
185.0,155.0
182.0,150.0
192.0,154.0
196.0,155.0
199.0,157.0
205.0,160.0
199.0,158.0
196.0,157.0
191.0,155.0
