0,1
151.0,106.0
151.0,121.0
151.0,136.0
153.0,149.0
155.0,164.0
163.0,179.0
172.0,189.0
187.0,200.0
204.0,208.0
219.0,204.0
229.0,196.0
236.0,189.0
244.0,179.0
251.0,166.0
257.0,155.0
261.0,144.0
263.0,129.0
178.0,104.0
189.0,104.0
199.0,104.0
208.0,108.0
214.0,112.0
242.0,113.0
248.0,112.0
255.0,112.0
261.0,112.0
263.0,113.0
225.0,129.0
225.0,140.0
225.0,149.0
223.0,159.0
208.0,157.0
214.0,159.0
219.0,162.0
225.0,161.0
227.0,161.0
187.0,119.0
195.0,117.0
202.0,119.0
208.0,123.0
202.0,125.0
195.0,123.0
236.0,127.0
244.0,123.0
249.0,123.0
253.0,127.0
248.0,129.0
242.0,129.0
187.0,166.0
199.0,168.0
212.0,168.0
216.0,170.0
221.0,170.0
229.0,172.0
232.0,174.0
225.0,181.0
219.0,185.0
212.0,185.0
206.0,183.0
199.0,178.0
189.0,166.0
208.0,172.0
216.0,174.0
221.0,174.0
231.0,174.0
219.0,178.0
214.0,178.0
206.0,176.0
