0,1
63.0,101.0
63.0,116.0
65.0,128.0
65.0,141.0
70.0,154.0
78.0,165.0
87.0,172.0
101.0,179.0
117.0,186.0
132.0,183.0
139.0,177.0
146.0,172.0
154.0,163.0
159.0,152.0
163.0,141.0
165.0,130.0
166.0,118.0
88.0,94.0
98.0,94.0
107.0,92.0
114.0,94.0
119.0,98.0
145.0,101.0
150.0,99.0
155.0,101.0
161.0,105.0
165.0,107.0
130.0,112.0
132.0,123.0
132.0,132.0
130.0,137.0
116.0,137.0
121.0,139.0
126.0,141.0
132.0,141.0
134.0,139.0
98.0,105.0
105.0,105.0
110.0,105.0
114.0,108.0
110.0,110.0
103.0,108.0
141.0,112.0
146.0,110.0
152.0,112.0
155.0,114.0
152.0,116.0
145.0,114.0
98.0,147.0
108.0,147.0
119.0,147.0
125.0,148.0
130.0,148.0
137.0,150.0
143.0,154.0
136.0,159.0
130.0,163.0
123.0,163.0
116.0,161.0
108.0,156.0
99.0,147.0
117.0,150.0
123.0,152.0
130.0,152.0
141.0,154.0
130.0,156.0
123.0,156.0
116.0,154.0
