0,1
78.0,113.0
79.0,126.0
79.0,137.0
81.0,148.0
84.0,160.0
91.0,168.0
97.0,173.0
107.0,176.0
122.0,179.0
136.0,176.0
148.0,173.0
156.0,170.0
164.0,162.0
169.0,152.0
172.0,140.0
176.0,129.0
179.0,116.0
89.0,99.0
94.0,96.0
101.0,95.0
107.0,95.0
114.0,96.0
135.0,96.0
141.0,96.0
148.0,95.0
156.0,98.0
163.0,103.0
123.0,111.0
123.0,119.0
123.0,126.0
122.0,132.0
114.0,135.0
119.0,137.0
123.0,139.0
128.0,137.0
132.0,137.0
97.0,109.0
102.0,108.0
107.0,108.0
114.0,111.0
109.0,113.0
102.0,111.0
136.0,111.0
141.0,109.0
146.0,109.0
151.0,111.0
146.0,113.0
141.0,113.0
102.0,150.0
109.0,147.0
119.0,144.0
123.0,145.0
127.0,144.0
136.0,147.0
143.0,152.0
135.0,157.0
128.0,158.0
122.0,158.0
115.0,158.0
110.0,155.0
104.0,150.0
117.0,148.0
122.0,148.0
128.0,148.0
143.0,152.0
128.0,153.0
122.0,153.0
117.0,153.0
