0,1
69.0,107.0
69.0,122.0
71.0,138.0
71.0,150.0
75.0,166.0
83.0,178.0
91.0,184.0
101.0,190.0
116.0,195.0
134.0,193.0
148.0,190.0
158.0,184.0
166.0,174.0
174.0,162.0
178.0,148.0
181.0,134.0
183.0,118.0
83.0,91.0
89.0,87.0
99.0,85.0
107.0,87.0
112.0,89.0
142.0,91.0
150.0,91.0
158.0,91.0
166.0,95.0
172.0,101.0
126.0,109.0
124.0,118.0
124.0,126.0
122.0,132.0
112.0,140.0
116.0,140.0
122.0,142.0
128.0,142.0
132.0,142.0
93.0,107.0
99.0,105.0
105.0,105.0
110.0,109.0
105.0,109.0
99.0,109.0
140.0,111.0
146.0,111.0
152.0,111.0
158.0,113.0
152.0,115.0
144.0,115.0
103.0,162.0
108.0,156.0
116.0,152.0
120.0,154.0
124.0,154.0
132.0,160.0
138.0,166.0
130.0,170.0
124.0,172.0
118.0,172.0
112.0,170.0
107.0,166.0
103.0,160.0
114.0,160.0
120.0,160.0
124.0,160.0
136.0,166.0
124.0,164.0
118.0,164.0
114.0,162.0
