0,1
59.0,105.0
60.0,118.0
62.0,131.0
65.0,141.0
70.0,155.0
80.0,165.0
90.0,173.0
104.0,181.0
117.0,185.0
127.0,180.0
130.0,175.0
133.0,168.0
138.0,160.0
143.0,146.0
145.0,136.0
147.0,126.0
145.0,113.0
87.0,98.0
95.0,95.0
104.0,93.0
110.0,95.0
117.0,97.0
135.0,98.0
140.0,95.0
143.0,95.0
147.0,97.0
147.0,100.0
127.0,112.0
130.0,120.0
133.0,126.0
133.0,133.0
119.0,138.0
122.0,138.0
127.0,140.0
130.0,140.0
132.0,138.0
97.0,108.0
104.0,107.0
107.0,107.0
112.0,110.0
109.0,112.0
102.0,112.0
132.0,112.0
137.0,108.0
142.0,108.0
142.0,110.0
140.0,112.0
137.0,112.0
105.0,155.0
115.0,150.0
124.0,146.0
127.0,146.0
130.0,146.0
133.0,150.0
133.0,155.0
132.0,163.0
128.0,166.0
124.0,166.0
119.0,166.0
112.0,163.0
107.0,155.0
120.0,151.0
125.0,151.0
128.0,151.0
132.0,155.0
128.0,160.0
124.0,160.0
119.0,160.0
