0,1
89.0,119.0
89.0,131.0
90.0,140.0
93.0,152.0
97.0,164.0
105.0,172.0
112.0,178.0
120.0,183.0
133.0,187.0
148.0,180.0
159.0,173.0
166.0,167.0
173.0,157.0
176.0,144.0
177.0,132.0
177.0,121.0
177.0,107.0
92.0,107.0
95.0,106.0
102.0,104.0
107.0,104.0
112.0,104.0
133.0,103.0
140.0,101.0
146.0,99.0
153.0,101.0
159.0,103.0
125.0,116.0
123.0,124.0
123.0,131.0
123.0,137.0
118.0,140.0
121.0,142.0
126.0,142.0
131.0,140.0
135.0,139.0
102.0,117.0
105.0,116.0
110.0,114.0
115.0,116.0
110.0,117.0
105.0,117.0
136.0,114.0
141.0,112.0
146.0,112.0
151.0,112.0
146.0,114.0
141.0,116.0
112.0,155.0
117.0,152.0
123.0,150.0
128.0,150.0
131.0,149.0
141.0,150.0
148.0,152.0
141.0,159.0
136.0,162.0
130.0,164.0
123.0,164.0
118.0,160.0
113.0,155.0
123.0,154.0
128.0,154.0
135.0,154.0
148.0,152.0
135.0,157.0
128.0,159.0
123.0,159.0
