0,1
82.0,115.0
82.0,128.0
86.0,142.0
90.0,153.0
96.0,164.0
103.0,174.0
111.0,179.0
118.0,185.0
133.0,187.0
152.0,181.0
165.0,174.0
177.0,164.0
186.0,151.0
190.0,136.0
190.0,123.0
190.0,108.0
190.0,91.0
82.0,100.0
84.0,94.0
90.0,93.0
97.0,94.0
103.0,96.0
131.0,93.0
137.0,89.0
145.0,87.0
154.0,85.0
164.0,91.0
120.0,113.0
120.0,123.0
120.0,132.0
120.0,140.0
116.0,142.0
120.0,144.0
124.0,144.0
130.0,142.0
135.0,140.0
94.0,113.0
96.0,111.0
103.0,111.0
109.0,113.0
103.0,115.0
97.0,115.0
135.0,110.0
141.0,108.0
148.0,106.0
154.0,106.0
148.0,110.0
141.0,111.0
111.0,157.0
114.0,153.0
122.0,151.0
126.0,151.0
130.0,151.0
139.0,151.0
148.0,153.0
139.0,159.0
133.0,161.0
128.0,162.0
122.0,161.0
116.0,159.0
113.0,155.0
122.0,155.0
128.0,155.0
133.0,155.0
147.0,153.0
131.0,155.0
128.0,155.0
122.0,155.0
